date,y_true,y_pred
1112,0.0,0.021608727
1113,0.0,0.021608727
1114,0.0,0.021608727
1115,0.0,0.021608727
1116,0.0,0.021608727
1117,0.0,0.021608727
1118,0.0,0.021608727
1119,0.0,0.021608727
1120,0.0,0.021608727
1121,0.0,0.021608727
1122,0.0,0.021608727
1123,0.0,0.021608727
1124,0.0,0.021608727
1125,0.6268847258093799,0.021608727
1126,0.788519,0.021608727
1127,0.788519,0.021608727
1128,0.788519,0.021608727
1129,0.16163427419062,1.0622877
1130,0.0,0.6649416
1131,0.0,0.054130677
1132,0.0,0.009176546
1133,0.5173196176974646,0.014243964
1134,0.7657497164341625,0.011990384
1135,0.7885189999999999,0.0065150247
1136,0.7885189999999999,0.009192839
1137,0.2711993823025353,0.8660421
1138,0.0227692835658374,0.21676958
1139,0.0,0.00036177546
1140,0.0,0.010878092
1141,0.0,0.014814142
1142,0.0,0.011424095
1143,0.0,0.0062076026
1144,0.0,0.0042346306
1145,0.0,0.008907284
1146,0.0,0.021608727
1147,0.0,0.021608727
1148,0.0,0.021608727
1149,0.0,0.021608727
1150,0.0,0.021608727
1151,0.0,0.021608727
1152,0.0,0.021608727
