date,y_true,y_pred
99,0.0,0.54526067
99,0.0,1.883449
99,0.0,1.910201
99,0.0,0.6525707
99,0.0,2.5478792
99,0.0,2.5478792
99,0.0,2.5478792
99,0.0,2.5478792
99,0.0,2.5478792
99,5.515666013582414,2.5478792
99,11.051588227842586,2.5478792
99,16.166012985447477,2.5478792
99,20.416497,2.5478792
99,28.629907215270585,12.167661
99,29.33120867534717,6.021418
99,24.666981014552526,5.2342114
99,20.416497000000003,14.005
99,6.687420771147004,19.454893
99,0.4501970968102415,3.840155
99,0.0,-0.057033725
99,0.0,0.03669598
99,0.0,1.3923675
99,0.0,3.1901562
99,0.0,1.235247
99,0.0,1.324415
99,0.0,2.2708688
99,0.0,2.4390304
99,0.0,2.5478792
99,0.0,2.5478792
99,0.0,2.5478792
99,0.0,2.5478792
99,0.0,2.5478792
99,0.0,2.5478792
99,0.0,2.5478792
99,0.0,2.5478792
99,0.0,2.5478792
99,0.0,2.5478792
99,0.0,2.5478792
99,0.0,2.5478792
99,0.0,2.5478792
99,0.0,2.5478792
