date,y_true,y_pred
99,0.0,1.7774514
99,0.0,4.709579
99,0.0,6.065657
99,0.0,8.033804
99,0.0,9.267855
99,1.1402371756267236,7.124241
99,2.567982379695855,6.9695163
99,4.150771471653448,6.9695163
99,5.719842,6.9695163
99,8.670687155128023,10.004907
99,10.409327498439147,9.950849
99,11.188246283403405,9.066266
99,11.439684,7.3339276
99,8.584068854264812,6.976377
99,6.641836295439704,6.7540956
99,5.704405433844108,3.9670763
99,5.719841999999999,5.0926356
99,5.5575552995473245,8.112661
99,5.734224557744273,8.710854
99,5.917072261609033,10.101953
99,5.719841999999999,7.8686275
99,8.676451387781976,5.4057827
99,10.523345570824944,7.1327047
99,11.356273756791092,9.507604
99,11.439684,8.192908
99,10.920818226147242,6.560205
99,9.465190280905889,10.345795
99,7.441966792698912,4.072643
99,5.719842,5.2468076
99,2.2089179015038978,10.861414
99,0.4168294169501849,3.3004453
99,0.0,3.330418
99,0.0,-1.0127565
99,0.0,1.7901002
99,0.0,3.6168852
99,0.0,6.6532836
99,0.0,6.3387084
99,1.5719067508713898,5.562556
99,3.019609115438311,7.0903583
99,4.371457360124108,6.9695163
99,5.719842,6.9695163
