date,y_true,y_pred
99,0.0,5.4266553
99,0.0,5.6904764
99,0.0,2.4536662
99,0.0,0.3245887
99,0.0,1.43246
99,0.0,1.43246
99,0.0,1.43246
99,0.0,1.43246
99,0.0,1.43246
99,0.0,1.43246
99,0.0,1.43246
99,0.0,1.43246
99,0.0,1.43246
99,0.0,1.43246
99,0.0,1.43246
99,0.0,1.43246
99,0.0,1.43246
99,0.0,1.43246
99,0.0,1.43246
99,0.0,1.43246
99,0.0,1.43246
99,0.0,1.43246
99,0.0,1.43246
99,0.0,1.43246
99,0.0,1.43246
99,0.0,1.43246
99,0.0,1.43246
99,0.0,1.43246
99,0.0,1.43246
99,0.0,1.43246
99,0.0,1.43246
99,0.0,1.43246
99,0.0,1.43246
99,0.0,1.43246
99,0.0,1.43246
99,0.0,1.43246
99,0.0,1.43246
99,0.0,1.43246
99,0.0,1.43246
99,0.0,1.43246
99,0.0,1.43246
