date,y_true,y_pred
1159,3.9999999999999996,3.778634
1160,4.602186618458745,3.877528
1161,5.024145600143918,3.5462174
1162,5.458426434134907,3.382424
1163,6.000000000000002,3.006999
1164,5.18203830740763,5.4698133
1165,4.422520203580039,5.191304
1166,3.738020749838907,4.786279
1167,3.0,4.7200575
1168,2.9159940320126276,3.806992
1169,3.075708035740733,3.8341482
1170,2.955794169682839,3.4655118
1171,3.0,3.2144613
1172,3.356600162068065,3.2411196
1173,3.5943858370216706,3.143446
1174,3.8514404555396835,3.0428998
1175,4.0,3.6537266
1176,4.206377670213513,4.0015626
1177,4.3967633669638575,4.663025
1178,4.771074325702049,3.3209202
1179,5.000000000000001,3.0641882
1180,4.700436784862482,4.553783
1181,4.246825506607819,4.778617
1182,4.1110629868929225,4.556784
1183,3.999999999999999,4.0866237
1184,4.916146166440146,3.3150542
1185,5.719749120653684,3.147846
1186,6.365146740300167,3.7138052
1187,7.0,2.649509
1188,5.382431875555487,3.6071522
1189,3.9790652424538924,3.5319216
1190,2.4360579162787985,4.7413898
1191,0.9999999999999998,4.508486
1192,0.9746237563027778,2.6112714
1193,0.9932428325943883,2.6042178
1194,0.9561126361729241,2.7307942
1195,0.9999999999999999,2.7035484
1196,1.043232477152448,2.0971072
1197,0.9830714940407497,1.9585143
1198,1.0028897384800872,1.8996705
1199,1.0,2.0086968
