date,y_true,y_pred
1112,0.0,8.659437
1113,7.1672826392541085,16.347244
1114,14.939132556660077,28.21689
1115,22.195753204210785,37.429478
1116,27.609055999999995,47.075962
1117,48.05082936074589,15.267843
1118,40.27897944333992,13.962421
1119,33.02235879578921,16.754889
1120,27.609056,12.162613
1121,0.0,27.32438
1122,0.0,-5.26571
1123,0.0,-0.25000897
1124,0.0,7.313203
1125,36.01803211689463,21.54131
1126,61.12916529410772,33.780266
1127,75.87711300067221,47.111633
1128,82.82716699999999,46.468323
1129,74.41819088310537,32.174583
1130,49.30705770589228,39.521347
1131,34.55910999932778,37.397057
1132,27.609056,17.358644
1133,0.0,10.499921
1134,0.0,5.6462393
1135,0.0,6.976719
1136,0.0,17.786077
1137,7.65940156055504,26.453869
1138,14.829736387886514,29.521502
1139,21.43215620545957,47.14394
1140,27.609056,46.468323
1141,26.70726913813183,17.963778
1142,26.160449046257067,12.18477
1143,26.381374834954315,14.289353
1144,27.609056,18.160038
1145,27.512243445109412,16.953934
1146,28.422256788597796,20.126284
1147,29.02976897077673,24.473436
1148,27.609056000000002,26.80291
1149,48.557309856203716,24.737097
1150,41.02378177725862,23.983078
1151,33.59292398880938,21.321943
1152,27.609056,23.774445
