date,y_true,y_pred
99,0.0,0.2968233
99,0.0,0.31501022
99,0.0,0.6187425
99,0.0,1.0527099
99,0.0,1.0527099
99,5.122018133062851,1.0527099
99,7.480733821088829,1.0527099
99,7.619047999999999,1.0527099
99,7.619047999999999,1.0527099
99,2.4970298669371482,4.9494
99,0.1383141789111707,0.9276543
99,0.0,0.1506577
99,0.0,0.09345769
99,0.0,0.8353915
99,0.0,1.2268158
99,0.0,2.1326623
99,0.0,3.2588618
99,0.0,0.81863505
99,0.0,0.6855467
99,0.0,1.0527099
99,0.0,1.0527099
99,0.0,1.0527099
99,0.0,1.0527099
99,0.0,1.0527099
99,0.0,1.0527099
99,0.0,1.0527099
99,0.0,1.0527099
99,0.0,1.0527099
99,0.0,1.0527099
99,0.0,1.0527099
99,0.0,1.0527099
99,0.0,1.0527099
99,0.0,1.0527099
99,0.0,1.0527099
99,0.0,1.0527099
99,0.0,1.0527099
99,0.0,1.0527099
99,0.0,1.0527099
99,0.0,1.0527099
99,0.0,1.0527099
99,0.0,1.0527099
