date,y_true,y_pred
1112,3.452383,3.375918
1113,3.6431166168854063,5.5388565
1114,3.7994989122532155,4.8052506
1115,3.891756527535203,4.1830273
1116,3.8839309999999996,4.271875
1117,3.949208115590907,4.935457
1118,3.7980041249796237,4.8738995
1119,3.571001408590561,4.270449
1120,3.452383,3.742748
1121,2.7135295274923625,4.7753196
1122,2.3108932037950254,3.9217114
1123,2.1663076484420065,3.574615
1124,2.157739,3.7557573
1125,2.8059269731422147,2.0850024
1126,3.53340370997271,2.788832
1127,4.225344517029303,3.6965106
1128,4.747027000000001,3.8646953
1129,6.377194157264068,4.7098684
1130,7.305505697065694,4.7790885
1131,7.6826901381495425,5.507831
1132,7.767862,5.613141
1133,6.211674401766371,6.091885
1134,5.137605310408128,4.3343735
1135,4.5407420045270435,4.763068
1136,4.315479,4.3340673
1137,4.020565568339256,4.0117993
1138,3.8356110393486524,5.303567
1139,3.673759183951116,5.1265936
1140,3.4523830000000006,4.4880853
1141,3.8986427931866787,3.3643372
1142,4.157674168798408,3.817548
1143,4.271033022891091,4.1911945
1144,4.315479,4.2289934
1145,3.973466249053647,5.2132845
1146,3.7331521972153285,5.189098
1147,3.576115839641709,4.7264605
1148,3.4523829999999998,3.8195348
1149,3.3601503757535993,3.9834065
1150,3.2161708166987957,4.291886
1151,3.0748037387436726,4.1733356
1152,3.020835,4.24815
