date,y_true,y_pred
1112,3.043522,6.086325
1113,4.770965184641472,9.554165
1114,5.252715638900631,7.856723
1115,5.326311500996415,6.120233
1116,6.087045000000001,4.4711204
1117,4.043428199642502,11.413722
1118,3.4594979933807712,6.4830303
1119,3.5051982208780843,4.9622893
1120,3.043522,9.480072
1121,6.472053691428256,4.6827135
1122,8.945251632348477,5.1379886
1123,10.697418176589467,6.1235676
1124,12.174089,6.5037165
1125,10.342307471367526,9.545917
1126,9.429714530885375,7.95991
1127,9.189312838300019,8.475749
1128,9.130567,8.8552265
1129,10.585883659530142,7.2917533
1130,11.220747316261885,9.580081
1131,11.032591333573343,11.664375
1132,10.145075000000002,9.985103
1133,10.552313315177042,11.007898
1134,7.795882381076457,8.917232
1135,5.547573669764637,6.8184867
1136,5.072537,6.058399
1137,1.309770997549438,11.905492
1138,1.3883278428763826,4.3325934
1139,1.7094565445795356,4.320457
1140,1.014507,6.1519237
1141,4.5916678820372985,6.578628
1142,7.510760883330516,6.8264356
1143,9.68415255182031,5.7505403
1144,11.159582,4.7420273
1145,10.333559287750134,13.876737
1146,8.60460561526849,7.4706993
1147,7.09403112434558,6.9976244
1148,7.101552,5.4814086
1149,4.65120227494962,13.809187
1150,3.951368533850899,7.0826225
1151,3.9019877832969456,5.694551
1152,3.043522,9.12337
