date,y_true,y_pred
99,7.314085,4.0232186
99,4.702151511093142,12.148508
99,5.149054582793841,2.7351568
99,5.486359578789799,3.3747337
99,1.8285210000000003,10.682684
99,6.823852522335953,7.388686
99,9.390538017964214,9.197653
99,10.33865342645285,7.0517473
99,10.971128,9.492299
99,6.150987812284631,9.085087
99,3.924862395820634,4.1858697
99,3.5244473315875426,2.1384666
99,3.657043,3.2238843
99,5.871737048863484,4.7790084
99,7.773926071477545,7.217567
99,9.41754405734617,7.8794622
99,10.971128,7.1678114
99,11.950285651698259,8.821905
99,13.11370006446195,9.133258
99,14.15532926724755,11.036684
99,14.62817,11.224245
99,18.188739051785472,10.506189
99,18.444120415660777,12.134585
99,16.636861274102305,9.660379
99,14.628169999999999,8.165942
99,7.9206694618908635,14.850811
99,4.698245586067654,8.079357
99,3.861011297433527,3.7274323
99,3.6570430000000007,3.8640373
99,7.599887495035498,4.2787156
99,8.671433087196984,7.329173
99,7.9566071417641515,7.7771635
99,7.314085,6.029006
99,3.071597840513808,7.6046267
99,1.5086902564599476,2.048948
99,1.6510214677569164,1.5795118
99,1.8285210000000003,3.4584928
99,4.957423400924258,4.854811
99,7.566727891836795,6.6011477
99,9.560612058038313,4.548276
99,10.971128,5.3854523
