date,y_true,y_pred
1112,51.80005200000001,46.014984
1113,63.373907331320304,62.534664
1114,71.49219136443581,60.695374
1115,76.20855938137134,50.05519
1116,77.700078,46.335716
1117,69.20331407879092,68.58905
1118,58.37411628014605,66.91661
1119,50.46827722858825,51.53202
1120,51.80005200000001,48.824337
1121,42.8946313789467,60.593018
1122,42.05499705364423,41.635674
1123,43.29458989959071,43.18605
1124,38.850039,52.248096
1125,82.86796779826233,15.78199
1126,107.87799898083705,37.658073
1127,116.97958009311608,62.03286
1128,116.550117,58.934708
1129,74.10521543012503,54.4848
1130,46.569232407381165,47.825974
1131,35.395500630350355,52.667267
1132,38.850038999999995,30.482265
1133,35.715575746818814,30.57022
1134,35.217977275698615,39.1764
1135,33.261769296219384,53.126736
1136,25.900026,63.140354
1137,48.69583787943134,18.165743
1138,59.949769109689726,26.148096
1139,63.2632838952092,42.464428
1140,64.750065,40.55525
1141,41.18789578770714,65.4633
1142,29.441690537887172,47.87441
1143,26.31378355653935,24.277752
1144,25.900026,25.412222
1145,38.013459638159304,38.86523
1146,46.00168973803342,53.329185
1147,50.152441893003726,48.319645
1148,51.800051999999994,44.46503
1149,44.982511594133776,48.604904
1150,39.295921519998075,32.040348
1151,36.643755548211104,31.97866
1152,38.850038999999995,35.25774
