date,y_true,y_pred
1112,0.0,7.233295
1113,3.980245188208032,5.0829325
1114,7.218304216499783,5.908212
1115,9.650319972640851,10.918795
1116,11.297520000000002,6.5878835
1117,11.946364284154726,4.6509733
1118,9.727975783500218,5.427533
1119,7.295960027359152,4.924249
1120,5.648760000000001,5.6310387
1121,1.019670527637246,4.40695
1122,0.0,2.7085495
1123,0.0,-0.5701078
1124,0.0,1.6578891
1125,1.1435054354416825,2.2607124
1126,2.542873040888154,4.6695027
1127,4.089501389179389,6.6779556
1128,5.64876,7.318441
1129,8.394198359734588,6.538311
1130,10.233726639258851,7.5784717
1131,11.170301212927244,8.127379
1132,11.297520000000002,7.1843014
1133,12.769782753332816,5.839543
1134,9.818440319852995,6.64326
1135,7.335237397893367,6.791759
1136,5.64876,4.386292
1137,0.2875534514909136,4.973593
1138,0.0,1.01749
1139,0.0,-0.6222587
1140,0.0,1.3892293
1141,3.4543833851859587,4.613138
1142,5.28872176147966,7.4696183
1143,5.648759999999999,11.544093
1144,5.648759999999999,8.901977
1145,2.194376614814041,5.2197704
1146,0.360038238520339,0.9326202
1147,0.0,-0.176678
1148,0.0,0.101209246
1149,0.0,2.5990968
1150,0.0,4.6080217
1151,0.0,6.3853316
1152,0.0,4.840175
