date,y_true,y_pred
1112,0.0,9.044928
1113,0.0,9.044928
1114,0.0,9.044928
1115,0.0,9.044928
1116,0.0,9.044928
1117,0.0,9.044928
1118,0.0,9.044928
1119,0.0,9.044928
1120,0.0,9.044928
1121,0.0,9.044928
1122,0.0,9.044928
1123,0.0,9.044928
1124,0.0,9.044928
1125,0.0,9.044928
1126,0.0,9.044928
1127,0.0,9.044928
1128,0.0,9.044928
1129,3.0306700427732776,9.044928
1130,4.965977993390671,9.044928
1131,6.755202082973961,9.044928
1132,9.778039,9.044928
1133,8.262822535098906,12.701239
1134,8.782962583792315,3.857809
1135,9.960061493434551,7.318153
1136,9.778039,15.087652
1137,29.18375545960716,7.105028
1138,35.14125342281701,18.898575
1139,32.17493042359148,21.151077
1140,29.334115999999998,13.658596
1141,8.412945962520656,13.876099
1142,0.0,14.341375
1143,0.0,-1.6980405
1144,0.0,3.6689665
1145,7.465341521509134,10.191072
1146,9.778039,12.234656
1147,9.778039,12.489694
1148,9.778039,11.534763
1149,2.3126974784908665,17.211676
1150,0.0,1.6428407
1151,0.0,1.8765516
1152,0.0,1.2108204
