date,y_true,y_pred
1112,15.861685999999999,8.572139
1113,14.630867387115192,22.413979
1114,14.202502993768276,17.233677
1115,13.965432811714422,15.822824
1116,13.218072,17.994186
1117,16.912644903716426,8.672921
1118,19.069657985551515,16.534481
1119,20.21103742076649,16.501476
1120,21.148915000000002,17.533325
1121,17.882950146859237,21.446285
1122,16.06133900890951,14.448842
1123,15.522043540209719,15.852703
1124,15.861686,15.891617
1125,18.125351857713405,13.524159
1126,20.63814173325445,16.36868
1127,22.770096505576554,18.878561
1128,23.792529,21.490547
1129,30.82173967239273,19.96548
1130,33.35886100074361,18.889223
1131,32.898037127670094,21.884405
1132,31.723371999999998,21.707209
1133,21.637897210994318,22.849173
1134,16.110930808961633,14.120738
1135,13.98317352488594,13.884241
1136,13.218072,12.874812
1137,16.24260711204493,12.986579
1138,17.853159734981126,17.344988
1139,18.3648274839113,21.430998
1140,18.5053,21.913969
1141,16.686698363454337,21.205767
1142,15.866622532602893,18.064877
1143,15.778079414889314,14.2556
1144,15.861685999999999,12.960204
1145,17.801926508751066,10.66895
1146,18.862631442798396,18.062992
1147,19.043759701133162,17.181501
1148,18.5053,18.413565
1149,16.785807702617728,23.242697
1150,14.697851936568277,19.240923
1151,13.140576868132714,14.567484
1152,13.218072,11.629859
