date,y_true,y_pred
99,2.699492,7.6640267
99,5.452968676014274,5.4071527
99,7.136911972996695,4.9653053
99,7.923711395983718,4.8036785
99,8.098477000000003,4.759206
99,6.596320963776767,3.9204412
99,4.993923310901023,4.3174324
99,3.569552178569282,3.6405506
99,2.699492,2.548971
99,0.8682769248369828,4.08333
99,0.0938131422229635,2.1838348
99,0.0,0.29015002
99,0.0,1.9694675
99,0.0,0.9961741
99,0.0,2.481928
99,0.0,2.7773397
99,0.0,2.5812988
99,0.4588009297175808,2.4401593
99,1.1440775819950812,3.0883222
99,1.9429620690284002,3.0764012
99,2.6994919999999993,3.0764012
99,7.889591457946979,5.8339553
99,9.65389141800492,7.7410336
99,8.8550069309716,6.498575
99,8.098477,5.1497235
99,2.449576612335439,3.161051
99,0.0,0.5076426
99,0.0,-1.5418986
99,0.0,0.117101364
99,0.5759238787876367,2.1067061
99,1.2513562385158874,3.3706381
99,1.976907105141014,5.133265
99,2.699492,6.861094
99,3.9527531805796277,6.6582346
99,4.820659039246969,6.6745367
99,5.295540060207008,6.2306833
99,5.398985000000001,5.4425926
99,6.159475482948801,4.731645
99,4.725953722237143,4.6370087
99,3.5255218346519763,1.8820821
99,2.699492,2.3939967
