date,y_true,y_pred
1112,0.0,6.9112477
1113,11.448084633759464,6.9112477
1114,13.564839999999998,6.9112477
1115,13.564839999999998,6.9112477
1116,13.564839999999998,6.9112477
1117,2.1167553662405347,18.94953
1118,0.0,6.1344757
1119,0.0,3.2528102
1120,0.0,2.722508
1121,9.421365145878488,5.009324
1122,13.56484,9.24954
1123,13.56484,14.3905945
1124,13.56484,15.927446
1125,4.1434748541215125,18.185684
1126,0.0,0.2806943
1127,0.0,0.6119958
1128,0.0,0.7472771
1129,0.0,4.2185245
1130,0.0,9.809584
1131,0.0,12.090392
1132,0.0,8.969918
1133,0.0,4.4581313
1134,0.0,6.9112477
1135,0.0,6.9112477
1136,0.0,6.9112477
1137,19.507816323075843,6.9112477
1138,27.12968,6.9112477
1139,27.12968,6.9112477
1140,27.12968,6.9112477
1141,7.621863676924155,27.896255
1142,0.0,6.470187
1143,0.0,0.2854953
1144,0.0,0.90980583
1145,4.376666809487844,5.1415176
1146,7.458522731620576,12.502566
1147,10.057545337146696,14.605787
1148,13.56484,14.999734
1149,11.269688519022484,10.73949
1150,11.456968887245907,6.765165
1151,12.910429715355262,11.115257
1152,13.56484,15.029485
