date,y_true,y_pred
1112,0.0,0.73474216
1113,0.0,1.2822192
1114,0.0,0.8634922
1115,0.0,0.7441537
1116,0.0,0.7904523
1117,0.0,0.7904523
1118,0.0,0.7904523
1119,0.0,0.7904523
1120,0.0,0.7904523
1121,0.0,0.7904523
1122,0.0,0.7904523
1123,0.0,0.7904523
1124,0.0,0.7904523
1125,0.0,0.7904523
1126,0.0,0.7904523
1127,0.0,0.7904523
1128,0.0,0.7904523
1129,0.0,0.7904523
1130,0.0,0.7904523
1131,0.0,0.7904523
1132,0.0,0.7904523
1133,0.0,0.7904523
1134,0.0,0.7904523
1135,0.0,0.7904523
1136,0.0,0.7904523
1137,0.0,0.7904523
1138,0.0,0.7904523
1139,0.0,0.7904523
1140,0.0,0.7904523
1141,0.0,0.7904523
1142,0.0,0.7904523
1143,0.0,0.7904523
1144,0.0,0.7904523
1145,0.0,0.7904523
1146,0.0,0.7904523
1147,0.0,0.7904523
1148,0.0,0.7904523
1149,2.1728828475131565,0.7904523
1150,3.233490901013948,0.7904523
1151,3.350308,0.7904523
1152,3.350308,0.7904523
