date,y_true,y_pred
1112,1.3990319999999996,4.109547
1113,2.07372939993722,3.0021925
1114,2.4721469824071978,2.1494818
1115,2.6756157973373402,1.6234895
1116,2.7980640000000006,1.3553491
1117,2.1114210785625964,2.8271966
1118,1.6911821784659224,2.3846054
1119,1.4859020909762353,1.5306311
1120,1.3990319999999998,1.6791246
1121,1.4560367058745756,1.4535598
1122,1.4737266404136868,1.6249056
1123,1.4503837754110216,1.6975715
1124,1.399032,1.8074828
1125,1.387797949170397,1.3133571
1126,1.373796429737003,1.4433483
1127,1.3721910155481094,1.4847465
1128,1.399032,1.3465855
1129,1.391036485642021,1.2658924
1130,1.4256051483200474,1.2475984
1131,1.450956070336772,1.3032274
1132,1.399032,1.3017507
1133,2.1499218197082803,1.2482169
1134,2.0814341475801816,1.7224603
1135,1.7113255766372948,1.3451345
1136,1.399032,1.2901478
1137,0.3068895252441955,2.3631918
1138,0.0,0.014159965
1139,0.0,-0.06673595
1140,0.0,0.2239616
1141,0.3817817648324529,1.1898488
1142,0.7660858531702734,1.625777
1143,1.1170061231637505,2.4945674
1144,1.3990319999999998,2.3119807
1145,2.1070302434241683,2.902435
1146,2.0319781468297267,2.5939257
1147,1.6810578768362494,1.6500633
1148,1.399032,1.3837762
1149,0.3092519917433786,2.2188742
1150,0.0,0.37669638
1151,0.0,0.30970487
1152,0.0,0.17625335
