date,y_true,y_pred
99,0.0,2.865499
99,0.0,4.1009035
99,0.0,6.5818486
99,0.0,4.0055842
99,0.0,4.416982
99,0.0,4.050724
99,0.0,4.050724
99,0.0,4.050724
99,0.0,4.050724
99,0.0,4.050724
99,0.0,4.050724
99,0.0,4.050724
99,0.0,4.050724
99,5.430802539348399,4.050724
99,8.249537248698864,4.050724
99,8.752735000000001,4.050724
99,8.752735000000001,4.050724
99,3.321932460651601,8.113147
99,0.5031977513011364,0.83530146
99,0.0,-0.1189116
99,0.0,0.33671123
99,0.0,2.3944988
99,0.0,2.5537927
99,0.0,4.2926984
99,0.0,5.476734
99,6.569925290690335,2.3922675
99,8.752735000000001,4.0664663
99,8.752735000000001,4.050724
99,8.752735000000001,4.050724
99,2.182809709309665,11.435904
99,0.0,0.22702253
99,0.0,0.7566394
99,0.0,1.1437585
99,2.3971539829944426,3.3905528
99,4.804076515061308,4.5969005
99,6.995495727906883,5.359911
99,8.752735,5.5070233
99,13.191781474418015,11.3513365
99,12.701393484938691,9.396565
99,10.509974272093116,7.666789
99,8.752735,7.565394
