date,y_true,y_pred
1112,4.593161,8.027147
1113,3.6506964305183685,11.944619
1114,2.831983088795366,7.969915
1115,2.310242355579593,6.789819
1116,2.29658,4.880687
1117,2.1246118908315523,4.4855156
1118,2.2464820263857335,5.6794424
1119,2.4098786015139995,5.9114413
1120,2.2965799999999996,7.8084273
1121,4.195785146418917,5.6998024
1122,5.448886568546174,6.473354
1123,6.241270798185262,5.9600716
1124,6.889741,5.91886
1125,5.648423921605108,9.001327
1126,5.053249368414772,6.7957983
1127,4.845762967033058,6.528206
1128,4.593161,6.3224864
1129,7.085795559806774,6.211471
1130,6.949881536956326,7.407364
1131,5.691739198695304,9.5903
1132,4.593161,6.6654606
1133,1.0744187634596236,8.652548
1134,0.0,1.1394273
1135,0.0,-0.4749583
1136,0.0,1.633827
1137,1.0652380235375376,2.719265
1138,2.229755591299252,4.924689
1139,3.42752200347837,6.122576
1140,4.593161,4.212292
1141,5.639378638770644,9.253894
1142,6.291389635211422,6.5913253
1143,6.656714567599823,5.97168
1144,6.889741,5.852801
1145,5.681196947363562,11.856578
1146,4.797089356475361,9.254175
1147,4.38760248079404,7.0663533
1148,4.593161,6.14609
1149,4.980830097084238,5.449376
1150,5.798756852581778,6.9318075
1151,6.624402379667522,7.1578236
1152,6.889741,9.181577
