date,y_true,y_pred
1112,0.0,3.2020004
1113,0.0,2.585567
1114,0.0,4.114233
1115,0.0,5.835393
1116,0.0,3.498829
1117,0.0,3.0154662
1118,0.0,3.0154662
1119,0.0,3.0154662
1120,0.0,3.0154662
1121,0.0,3.0154662
1122,0.0,3.0154662
1123,0.0,3.0154662
1124,0.0,3.0154662
1125,0.0,3.0154662
1126,0.0,3.0154662
1127,0.0,3.0154662
1128,0.0,3.0154662
1129,9.020616121744055,3.0154662
1130,11.392117,3.0154662
1131,11.392117,3.0154662
1132,11.392117,3.0154662
1133,2.371500878255946,11.069381
1134,0.0,0.08158849
1135,0.0,0.23421507
1136,0.0,2.305754
1137,7.477848603167647,4.342224
1138,11.068535603840084,5.736733
1139,11.392117,5.2417016
1140,11.392117,3.078509
1141,3.9142683968323544,21.618082
1142,0.3235813961599171,-0.008705523
1143,0.0,-0.31957343
1144,0.0,0.78604513
1145,0.0,3.305792
1146,0.0,5.6437163
1147,0.0,6.117692
1148,0.0,3.1979065
1149,0.0,2.540042
1150,0.0,3.1289158
1151,0.0,3.0154662
1152,0.0,3.0154662
