date,y_true,y_pred
99,0.0,11.379552
99,0.0,7.93033
99,0.0,5.431158
99,0.0,7.8337
99,0.0,5.9686937
99,0.0,5.9686937
99,0.0,5.9686937
99,0.0,5.9686937
99,0.0,5.9686937
99,15.657595345781017,5.9686937
99,19.600156999999996,5.9686937
99,19.600156999999996,5.9686937
99,19.600156999999996,5.9686937
99,3.9425616542189807,22.650345
99,0.0,-0.8961916
99,0.0,0.9176083
99,0.0,3.1494136
99,12.969235742430117,10.1710615
99,19.11593512233167,25.890306
99,19.600157,31.455044
99,19.600157,31.265581
99,6.630921257569881,27.107302
99,0.4842218776683284,0.34352645
99,0.0,-0.14131741
99,0.0,1.3291781
99,0.0,5.3882704
99,0.0,11.50454
99,0.0,18.106834
99,0.0,15.951274
99,0.0,4.3243318
99,0.0,5.1793404
99,0.0,5.9686937
99,0.0,5.9686937
99,0.0,5.9686937
99,0.0,5.9686937
99,0.0,5.9686937
99,0.0,5.9686937
99,0.0,5.9686937
99,0.0,5.9686937
99,0.0,5.9686937
99,0.0,5.9686937
