date,y_true,y_pred
99,0.0,0.014720379
99,0.0,0.014720379
99,0.0,0.014720379
99,0.0,0.014720379
99,0.0,0.014720379
99,0.0,0.014720379
99,0.0,0.014720379
99,0.0,0.014720379
99,0.0,0.014720379
99,0.0,0.014720379
99,0.0,0.014720379
99,0.0,0.014720379
99,0.0,0.014720379
99,0.0,0.014720379
99,0.0,0.014720379
99,0.0,0.014720379
99,0.0,0.014720379
99,0.0,0.014720379
99,0.0,0.014720379
99,0.0,0.014720379
99,0.0,0.014720379
99,0.0,0.014720379
99,0.0,0.014720379
99,0.0,0.014720379
99,0.0,0.014720379
99,0.0,0.014720379
99,0.0,0.014720379
99,0.0,0.014720379
99,0.0,0.014720379
99,0.0,0.014720379
99,0.0,0.014720379
99,0.0,0.014720379
99,0.0,0.014720379
99,0.0,0.014720379
99,0.0,0.014720379
99,0.0,0.014720379
99,0.0,0.014720379
99,0.0,0.014720379
99,0.0,0.014720379
99,0.0,0.014720379
99,0.0,0.014720379
