date,y_true,y_pred
1112,0.0,2.7767394
1113,1.3787101790097214,21.6625
1114,3.5950898044283113,21.053816
1115,6.2802990217093235,29.677454
1116,8.941345,22.45046
1117,31.061599876640727,14.973455
1118,42.618441587474386,18.45001
1119,45.840771452066846,22.004648
1120,44.706723999999994,18.65304
1121,21.601363370846013,19.19906
1122,9.461648759377624,15.932378
1123,6.529522373355931,8.622168
1124,8.941344999999998,6.6562834
1125,10.394620808704573,20.809938
1126,10.747627255330407,32.10565
1127,10.058424468098924,34.30467
1128,8.941345,26.899475
1129,10.867201643741494,11.479191
1130,13.563346456805128,10.040915
1131,16.256529569947563,11.049848
1132,17.88269,17.853796
1133,33.72155123432373,20.133554
1134,36.25132913658413,22.2453
1135,31.271936114821404,26.502464
1136,26.824034,17.995705
1137,7.212435886733729,27.08621
1138,0.0,7.013605
1139,0.0,-3.9687264
1140,0.0,0.36978072
1141,4.195636781532081,12.097309
1142,8.74104415027313,19.821636
1143,13.381629582467372,29.346994
1144,17.882690000000004,24.71585
1145,20.715839439274433,22.134247
1146,22.355302326251888,16.439804
1147,23.908450309884667,17.37857
1148,26.824034000000005,17.74836
1149,24.98822355990191,25.00357
1150,25.688219102679444,16.424814
1151,27.16215810533215,18.21756
1152,26.824033999999997,26.538614
