date,y_true,y_pred
1112,0.0,120.900955
1113,47.51045271602423,60.142605
1114,83.13390200223816,54.90038
1115,106.16711377786021,32.18147
1116,117.141742,35.86616
1117,69.63128928397576,101.873184
1118,34.007839997761835,44.132637
1119,10.974628222139788,52.60359
1120,0.0,22.970625
1121,0.0,17.03224
1122,0.0,24.275919
1123,0.0,24.582655
1124,0.0,36.485676
1125,49.44862050879468,40.445152
1126,91.40347040047646,29.43503
1127,126.23195422631612,32.210804
1128,156.188989,33.463154
1129,138.72270836144273,93.07046
1130,127.7167301345148,79.46311
1131,121.87941655374169,77.85274
1132,117.141742,80.28062
1133,113.6812720430814,72.72547
1134,101.74363996720777,86.102
1135,87.04007797519618,111.78633
1136,78.094494,93.45602
1137,56.096652951137145,113.228485
1138,47.06977249586428,48.484833
1139,44.50730209502184,64.6913
1140,39.047247,101.012985
1141,75.59416566010765,51.156616
1142,77.51741192062269,70.46331
1143,67.19963447880448,99.09088
1144,78.094494,55.15256
1145,39.674735093658484,108.1853
1146,37.093931943651384,3.2134497
1147,48.04652665731382,3.3793912
1148,39.047247,124.44033
1149,166.70416516555468,84.39586
1150,232.1892565338179,100.327896
1151,246.40262507013028,118.581406
1152,234.28348299999996,79.48013
