date,y_true,y_pred
1112,52.938062,61.9235
1113,66.24724475855285,107.307846
1114,74.41336825161629,131.43085
1115,80.45076657474154,137.18494
1116,88.230104,110.3827
1117,76.92040532649605,83.216064
1118,72.8762196364197,73.41598
1119,72.48652745080828,93.43208
1120,70.584083,106.508316
1121,91.01953336577913,60.00976
1122,100.13254401011308,64.38642
1123,102.67233211764722,93.891266
1124,105.87612500000002,89.19784
1125,83.2306312051267,119.78461
1126,72.52857402491304,100.39658
1127,70.26735593336424,119.37518
1128,70.584083,114.92244
1129,93.68410855663015,71.828606
1130,114.51049005401649,76.36977
1131,130.95297339213676,94.46863
1132,141.168167,110.18535
1133,165.37265752002043,103.32468
1134,171.1282346916552,110.8615
1135,165.55712032171428,160.54913
1136,158.814187,137.46616
1137,112.08013840139753,169.83531
1138,85.91549671430501,134.84833
1139,75.06928118676588,92.69464
1140,70.584083,98.34192
1141,84.48260505661209,106.63295
1142,93.82208249259617,118.902
1143,99.94162695969084,134.61026
1144,105.876125,142.16406
1145,105.55371744426537,160.21788
1146,109.71704396750627,124.50228
1147,116.70331912219862,120.431496
1148,123.52214599999999,130.96294
1149,145.0124602685861,104.298706
1150,161.1803980698182,105.04959
1151,171.55253413409946,134.77632
1152,176.460208,158.52583
