date,y_true,y_pred
1112,0.0,41.490707
1113,27.977094757910933,52.718098
1114,40.28847349946783,66.879715
1115,40.567951,76.51298
1116,40.567951,81.81592
1117,12.590856242089066,49.326435
1118,0.2794775005321708,-1.2079979
1119,0.0,-1.3104814
1120,0.0,-0.22803119
1121,0.0,27.346325
1122,0.0,50.57926
1123,0.0,60.454296
1124,0.0,55.26554
1125,0.0,23.871136
1126,0.0,25.404568
1127,0.0,25.404568
1128,0.0,25.404568
1129,10.997161558340718,25.404568
1130,21.917642100808976,25.404568
1131,32.008417307181425,25.404568
1132,40.567951,25.404568
1133,53.20901166860956,50.86069
1134,55.53828137538654,39.414845
1135,49.12748469281858,41.48581
1136,40.567950999999994,27.752686
1137,16.92972877304971,34.75766
1138,3.679978523804479,19.441637
1139,0.0,9.179577
1140,0.0,-1.1600271
1141,0.0,24.214075
1142,0.0,40.259052
1143,0.0,48.437916
1144,0.0,54.19693
1145,22.651948201333955,25.533722
1146,43.159174788952875,21.852848
1147,62.12165493712662,25.404568
1148,81.13590299999998,25.404568
1149,77.40210292917001,52.616882
1150,78.25934335362342,53.610683
1151,81.06578274892465,46.55991
1152,81.135903,48.784306
