date,y_true,y_pred
99,0.0,4.1214967
99,0.0,4.1214967
99,0.0,4.1214967
99,0.0,4.1214967
99,0.0,4.1214967
99,0.0,4.1214967
99,0.0,4.1214967
99,0.0,4.1214967
99,0.0,4.1214967
99,0.0,4.1214967
99,0.0,4.1214967
99,0.0,4.1214967
99,0.0,4.1214967
99,0.0,4.1214967
99,0.0,4.1214967
99,0.0,4.1214967
99,0.0,4.1214967
99,40.35009661831164,4.1214967
99,59.36626751183837,4.1214967
99,60.864273,4.1214967
99,60.864273,4.1214967
99,20.514176381688355,26.851807
99,1.498005488161624,19.564848
99,0.0,4.1277394
99,0.0,1.4515498
99,0.0,0.24234138
99,0.0,0.0016737257
99,0.0,0.17965254
99,0.0,-0.014626777
99,0.0,0.048374344
99,0.0,0.022761848
99,0.0,4.1214967
99,0.0,4.1214967
99,0.0,4.1214967
99,0.0,4.1214967
99,0.0,4.1214967
99,0.0,4.1214967
99,0.0,4.1214967
99,0.0,4.1214967
99,0.0,4.1214967
99,0.0,4.1214967
