date,y_true,y_pred
1112,37.285607999999996,41.928352
1113,29.62138207650402,81.41729
1114,22.843051302353114,34.611156
1115,18.539009402854322,34.99463
1116,18.642804,35.312336
1117,17.259670842760897,41.061157
1118,18.428146575415965,49.762848
1119,19.854034138295805,52.20298
1120,18.642804000000005,75.1024
1121,34.860935418465274,63.50575
1122,43.97801538119174,66.88613
1123,49.32506003803354,85.66294
1124,55.928412,83.397675
1125,43.040507887781004,112.8853
1126,38.66919574022129,91.98926
1127,38.79493266971505,55.936962
1128,37.285607999999996,57.972687
1129,69.51735941366891,63.318504
1130,81.64720864484299,83.01515
1131,79.87725984060295,70.43698
1132,74.571216,60.48495
1133,38.21167369703836,121.85505
1134,21.392839394581294,38.38396
1135,18.2375994523487,37.715057
1136,18.642804,46.806408
1137,48.82707389365109,53.686134
1138,49.10346543853481,76.43944
1139,43.054666676307505,74.139725
1140,37.285608,66.17622
1141,4.892748267684402,123.44043
1142,0.0,39.382183
1143,0.0,48.05948
1144,0.0,45.14002
1145,36.49147214183282,61.06602
1146,54.17523123906838,62.490463
1147,55.928411999999994,49.58213
1148,55.928411999999994,39.05498
1149,19.436939858167175,89.739006
1150,1.7531807609316152,30.846432
1151,0.0,22.825624
1152,0.0,26.610037
