date,y_true,y_pred
99,0.0,4.702438
99,0.0,4.229807
99,0.0,7.912773
99,0.0,3.0375977
99,0.0,3.0375977
99,0.0,3.0375977
99,0.0,3.0375977
99,0.0,3.0375977
99,0.0,3.0375977
99,0.0,3.0375977
99,0.0,3.0375977
99,0.0,3.0375977
99,0.0,3.0375977
99,0.0,3.0375977
99,0.0,3.0375977
99,0.0,3.0375977
99,0.0,3.0375977
99,0.0,3.0375977
99,0.0,3.0375977
99,0.0,3.0375977
99,0.0,3.0375977
99,0.0,3.0375977
99,0.0,3.0375977
99,0.0,3.0375977
99,0.0,3.0375977
99,12.671046314916053,3.0375977
99,19.331817361297563,3.0375977
99,20.597322,3.0375977
99,20.597322,3.0375977
99,7.926275685083944,18.377571
99,1.2655046387024336,2.1313357
99,0.0,0.42933363
99,0.0,0.54654473
99,0.0,3.727193
99,0.0,8.597101
99,0.0,9.008167
99,0.0,5.966685
99,13.368550715119891,2.4176407
99,19.880956390701677,1.6885167
99,20.597321999999995,3.0375977
99,20.597321999999995,3.0375977
