date,y_true,y_pred
1112,30.853616999999996,25.5857
1113,30.725983395215582,42.016727
1114,30.80141698584304,31.560572
1115,30.911800792821296,29.954664
1116,30.853617,31.152935
1117,31.75593765943522,33.246017
1118,32.151293999925215,33.251766
1119,32.30007485361758,34.968758
1120,32.567707,34.517567
1121,30.986734868034223,35.302834
1122,30.144951443967305,32.41682
1123,30.1016901989665,32.0943
1124,30.853617,34.16775
1125,32.420181212301244,28.143267
1126,34.61237703214329,30.79614
1127,37.088550640620326,40.071354
1128,39.424066,41.830513
1129,45.53301606236158,32.016216
1130,50.94364749389602,38.6951
1131,55.303382654415024,42.507984
1132,58.279054,40.066204
1133,61.349338274671126,41.033234
1134,61.9701457301731,40.49698
1135,61.485047961556035,43.11633
1136,61.70723300000001,44.826084
1137,54.38433703419642,48.847652
1138,50.65010023595091,54.467525
1139,49.20498209738574,58.226196
1140,47.994515,56.917225
1141,55.33253484504421,36.246773
1142,59.58877431425823,43.658813
1143,61.30756543611884,53.993687
1144,61.70723300000001,51.97513
1145,56.703122532018746,58.574913
1146,53.08687969270952,52.91326
1147,50.88539503812996,47.408157
1148,49.708605,51.512955
1149,48.256754059398126,53.016098
1150,47.060478600371496,53.956795
1151,45.89179189195146,51.618706
1152,44.566335,44.868523
