date,y_true,y_pred
1112,3.958828,4.532302
1113,3.9616065967677097,7.2949095
1114,3.977808624741808,5.318462
1115,3.985686579206726,5.01289
1116,3.9588280000000005,5.024929
1117,3.973146618581149,4.9107695
1118,3.915828261679271,5.5367346
1119,3.873626411263075,5.3770885
1120,3.9588280000000005,5.5943093
1121,3.6726863903550795,5.920131
1122,3.6038333104025164,5.3827524
1123,3.7186217860084434,5.932352
1124,3.9588279999999996,7.350775
1125,4.955366365619394,5.8292193
1126,6.080277853016405,6.392476
1127,7.144593661054202,7.518276
1128,7.917655999999999,9.319289
1129,10.02994106918928,9.090867
1130,11.012309580158327,9.664519
1131,11.377041416431087,9.827529
1132,11.876485,7.8222847
1133,9.571279987419777,8.594185
1134,8.58731706115022,6.75671
1135,8.338653514920088,8.681084
1136,7.917656000000001,10.018588
1137,11.951673831059058,6.311935
1138,13.1688725133867,10.767831
1139,12.587351819369118,11.57504
1140,11.876485000000002,10.308001
1141,6.838759523485671,8.1979885
1142,4.565782539549051,4.941994
1143,4.12815182522816,1.9260474
1144,3.9588280000000005,5.394594
1145,8.569952824972308,5.7994947
1146,10.72090790113644,7.9636955
1147,10.838021026405906,8.147999
1148,9.89707,5.6310277
1149,4.794428642459669,9.279313
1150,1.9928311685046247,3.6986413
1151,1.3078707703728063,1.5342827
1152,1.979414,2.4383621
