date,y_true,y_pred
1112,28.95673,12.908616
1113,27.21892934200459,27.727339
1114,26.76922586925926,30.478298
1115,26.429926519617357,31.924227
1116,24.820054999999996,25.787777
1117,35.040142593009364,16.882902
1118,38.441403796107736,28.019766
1119,36.839477803651164,30.873903
1120,33.09340600000001,30.711464
1121,18.16792228385129,43.72202
1122,9.617356597532059,26.860924
1123,6.8196843208849796,16.656721
1124,8.273352,15.678228
1125,10.325157801622428,26.423866
1126,12.994114856210405,27.170689
1127,15.394139120511117,34.206993
1128,16.546703,37.34739
1129,27.561817544069328,18.576815
1130,36.38478549610319,16.670942
1131,43.447528071398295,18.544123
1132,49.640108999999995,18.231287
1133,46.12754914296222,35.63398
1134,44.08281858250247,32.204067
1135,43.85968004402963,29.514881
1136,45.503433,34.376923
1137,46.93814444815388,33.892326
1138,49.66618112147519,39.109406
1139,52.46199335888042,44.538353
1140,53.77678499999999,47.211643
1141,64.0232335440608,39.067047
1142,69.38841962872876,49.46468
1143,71.83549947929059,51.521465
1144,74.460164,53.33191
1145,66.46515350697247,61.783028
1146,64.05726429409897,49.91072
1147,63.23010273199097,60.102398
1148,57.913461,69.75349
1149,64.58543367004722,46.258186
1150,48.215669542361184,47.03292
1151,32.22456956882775,50.33593
1152,49.640109,44.108387
