date,y_true,y_pred
99,9.472388,1.5972217
99,0.0,12.083718
99,0.0,-0.84881556
99,0.0,-0.9982185
99,0.0,3.5703542
99,2.7102745949390723,4.901661
99,5.0134954675208805,10.194059
99,7.140872661569649,12.361161
99,9.472388,13.80488
99,8.430868651571721,8.2766
99,8.301194443861126,6.277627
99,8.809413010944107,7.914438
99,9.472388,10.692473
99,12.704636575654117,9.757883
99,15.615055822362507,12.584913
99,17.82324701999926,14.080225
99,18.944776,11.253631
99,26.66661197419152,13.899153
99,27.409680197209557,13.245666
99,23.060795307486988,12.488916
99,18.944776,10.323137
99,6.32193620364357,10.257659
99,0.494902069045935,6.523439
99,0.0,0.21826792
99,0.0,2.2828596
99,0.0,4.0673585
99,0.0,4.998345
99,0.0,6.4955015
99,0.0,7.5474267
99,0.0,3.7998483
99,0.0,3.1953037
99,0.0,2.8896856
99,0.0,2.8896856
99,0.0,2.8896856
99,0.0,2.8896856
99,0.0,2.8896856
99,0.0,2.8896856
99,9.24983153588864,2.8896856
99,9.472388000000004,2.8896856
99,9.472388000000004,2.8896856
99,9.472388000000004,2.8896856
