date,y_true,y_pred
1112,71.684588,40.72963
1113,0.0,138.9159
1114,0.0,-16.575737
1115,0.0,34.56312
1116,0.0,21.53317
1117,45.77184926259125,77.125015
1118,68.56189813746938,93.30077
1119,71.684588,110.30154
1120,71.684588,89.59362
1121,25.912738737408745,119.64647
1122,3.122689862530616,19.559576
1123,0.0,3.3319802
1124,0.0,8.867716
1125,0.0,51.776184
1126,0.0,89.0259
1127,0.0,126.916725
1128,0.0,89.75412
1129,19.20932396193632,46.980705
1130,38.50999271384207,49.88516
1131,56.47701703287716,59.419292
1132,71.684588,59.419292
1133,96.30003703969354,93.533
1134,99.93995935897479,74.10405
1135,86.89215896712287,78.75855
1136,71.68458800000002,52.978245
1137,27.859814998370172,76.57423
1138,4.919223927183161,67.88134
1139,0.0,1.7435323
1140,0.0,-7.5523405
1141,0.0,34.322998
1142,0.0,72.956856
1143,0.0,97.22664
1144,0.0,91.89554
1145,23.54355126570425,47.48239
1146,36.28538047989493,49.88516
1147,47.63076474903754,59.419292
1148,71.684588,59.419292
1149,58.14891785970776,108.82559
1150,62.6650770938635,45.223545
1151,73.26471382947818,72.14874
1152,71.68458800000002,144.05579
