date,y_true,y_pred
1159,0.9999999999999999,3.9594386
1160,1.2487009664562638,2.8548539
1161,1.4839117399449528,2.5188687
1162,1.665949023202352,2.0419407
1163,2.0,2.2485862
1164,2.2437061900521162,3.046444
1165,2.4737880244833277,2.5925303
1166,2.7857192723042443,3.015691
1167,3.0,3.1538756
1168,3.523902711180349,3.4869664
1169,4.011980922757267,2.5154166
1170,4.594806923169322,1.802354
1171,4.999999999999999,2.0070376
1172,3.9910779739058477,2.8605306
1173,3.055794115990248,2.4465017
1174,1.9356844248761862,2.990012
1175,0.9999999999999997,1.9451389
1176,1.0623929523838067,2.1011763
1177,1.0201348069213652,2.899144
1178,1.014249768713985,3.5948572
1179,0.9999999999999999,3.4939537
1180,2.059802835567498,2.5491657
1181,3.2736191535389016,2.4460845
1182,4.875799572159165,2.000943
1183,6.0,2.420554
1184,5.174708992076479,5.2154098
1185,4.172237526630048,5.1059747
1186,2.8146669629481806,3.56026
1187,1.9999999999999998,2.4482534
1188,2.0365722103155557,2.1764927
1189,2.0734522192620544,2.508547
1190,2.1402414236827823,2.9643362
1191,1.9999999999999998,3.446651
1192,1.9774922406039699,4.076225
1193,2.0256313211131913,3.6552489
1194,1.9157812238494236,2.3885663
1195,2.0,2.7218754
1196,2.396266536231642,3.6005213
1197,2.989667363945644,3.2082884
1198,3.4540278262216786,3.6782045
1199,4.000000000000001,2.5989623
