date,y_true,y_pred
1112,0.0,1.751321
1113,0.0,1.751321
1114,0.0,1.751321
1115,0.0,1.751321
1116,0.0,1.751321
1117,0.0,1.751321
1118,0.0,1.751321
1119,0.0,1.751321
1120,0.0,1.751321
1121,0.0,1.751321
1122,0.0,1.751321
1123,0.0,1.751321
1124,0.0,1.751321
1125,0.0,1.751321
1126,0.0,1.751321
1127,0.0,1.751321
1128,0.0,1.751321
1129,9.63453081194813,1.751321
1130,14.175087091771552,1.751321
1131,14.532771,1.751321
1132,14.532771,1.751321
1133,4.898240188051871,6.2044272
1134,0.357683908228449,1.1909692
1135,0.0,0.2252735
1136,0.0,0.18396094
1137,0.0,5.2523713
1138,0.0,9.192744
1139,0.0,13.196511
1140,0.0,8.515073
1141,0.0,1.0922073
1142,0.0,1.1986635
1143,0.0,1.751321
1144,0.0,1.751321
1145,0.0,1.751321
1146,0.0,1.751321
1147,0.0,1.751321
1148,0.0,1.751321
1149,0.0,1.751321
1150,0.0,1.751321
1151,0.0,1.751321
1152,0.0,1.751321
