date,y_true,y_pred
1112,24.019214999999996,6.37895
1113,17.25146957024075,13.333139
1114,15.644891653237531,2.3057296
1115,14.25519019738544,12.109062
1116,8.006405000000003,19.988287
1117,22.362310017801242,-1.7578346
1118,30.145995814837036,11.458117
1119,32.5903501568333,19.866947
1120,32.02562,21.297035
1121,17.15015218065424,20.814737
1122,8.543239364888997,17.539955
1123,5.9637181010776645,5.5893574
1124,8.006405,4.5181155
1125,8.710332107549918,12.20229
1126,9.465360248342796,18.397352
1127,9.45608446116783,22.396065
1128,8.006405,22.975147
1129,13.080047920376352,6.9902472
1130,17.22592819686246,9.269631
1131,20.710665822398397,19.865019
1132,24.019214999999996,20.148375
1133,23.394104839016023,22.032032
1134,23.612993751846016,21.60786
1135,24.120189834503332,19.339376
1136,24.019215000000003,20.091331
1137,28.589578790694432,22.085491
1138,28.961598760647423,23.31732
1139,26.649863971653346,20.87119
1140,24.019215000000003,19.723852
1141,14.771227098951732,38.18427
1142,9.926181797498337,14.221871
1143,8.331204705272567,8.962541
1144,8.006405,10.839022
1145,11.16722717012307,8.813014
1146,13.578958929020743,12.380432
1147,15.153531556736192,18.478207
1148,16.01281,20.726017
1149,17.16642663703024,21.557934
1150,17.47901477179165,14.067271
1151,17.061462869242263,12.048658
1152,16.01281,11.487391
