date,y_true,y_pred
1159,2.9999999999999996,2.3642225
1160,2.2957704525861926,2.8851223
1161,1.5366662151600128,2.8205032
1162,0.8037753864059742,2.611948
1163,0.0,2.1942859
1164,0.594368615499738,0.50713766
1165,1.0839674968715012,0.72819316
1166,1.586160417587356,0.6723134
1167,1.9999999999999998,1.1689615
1168,1.8675637207182654,1.5341442
1169,1.8682420983607775,1.0853279
1170,1.8767678512412425,1.2279028
1171,2.0,1.408384
1172,1.812998635191446,1.7961309
1173,1.5545333741873486,1.8403909
1174,1.2581682270898766,1.7757629
1175,0.9999999999999998,1.5793158
1176,1.6210297209707218,1.3422022
1177,2.429762624458376,1.2409052
1178,3.2169364685191058,0.9027149
1179,4.0,1.1170034
1180,3.3540810042665945,3.1776972
1181,2.5545565117615605,2.9870722
1182,1.8108609590461846,2.7286541
1183,1.0,2.5741835
1184,1.3089744425221346,1.3087363
1185,1.6172279384125539,1.3282934
1186,1.9083719332157287,1.3643137
1187,1.9999999999999998,1.0964645
1188,1.4409838608310994,1.1762923
1189,0.8917099559478816,1.081043
1190,0.3427341433005054,1.1665733
1191,0.0,0.86583996
1192,0.2678025538949363,0.466642
1193,0.5254068205753191,0.4187982
1194,0.758445472580421,0.70597446
1195,0.9999999999999999,0.89148694
1196,1.5045433454985115,1.2336847
1197,2.0202279688856075,1.2894989
1198,2.413859765879322,1.3464193
1199,3.0,1.4483823
