date,y_true,y_pred
1112,0.0,3.331737
1113,0.0,5.979983
1114,0.0,7.110791
1115,0.0,4.339426
1116,0.0,1.173401
1117,0.0,1.173401
1118,0.0,1.173401
1119,0.0,1.173401
1120,0.0,1.173401
1121,0.0,1.173401
1122,0.0,1.173401
1123,0.0,1.173401
1124,0.0,1.173401
1125,0.0,1.173401
1126,0.0,1.173401
1127,0.0,1.173401
1128,0.0,1.173401
1129,0.0,1.173401
1130,0.0,1.173401
1131,0.0,1.173401
1132,0.0,1.173401
1133,0.0,1.173401
1134,0.0,1.173401
1135,0.0,1.173401
1136,0.0,1.173401
1137,0.0,1.173401
1138,0.0,1.173401
1139,0.0,1.173401
1140,0.0,1.173401
1141,0.0,1.173401
1142,0.0,1.173401
1143,0.0,1.173401
1144,0.0,1.173401
1145,0.0,1.173401
1146,0.0,1.173401
1147,0.0,1.173401
1148,0.0,1.173401
1149,0.0,1.173401
1150,0.0,1.173401
1151,0.0,1.173401
1152,0.0,1.173401
