date,y_true,y_pred
1112,62.735257,48.855076
1113,60.235582030897454,125.29045
1114,60.61636426125867,108.236
1115,62.11084136052621,64.77296
1116,62.73525699999999,63.514107
1117,83.33823379876802,49.229614
1118,102.56573565677179,60.68932
1119,117.63727210457856,100.40048
1120,125.47051400000001,75.0768
1121,145.82613082893215,127.45954
1122,135.72389031176388,111.96
1123,118.59773438812145,84.66278
1124,125.47051399999998,66.318886
1125,80.66020195682836,104.66125
1126,71.26490722651727,32.60781
1127,75.31115125226378,54.37566
1128,62.735257000000004,128.63205
1129,149.40280369424443,46.308685
1130,218.77264232593822,85.84978
1131,271.9157945350312,119.737335
1132,313.676286,125.179985
1133,287.17186043951403,148.06139
1134,266.06490421572016,181.51698
1135,253.75621701804764,184.52141
1136,250.941029,149.73335
1137,228.37317107469332,159.17609
1138,214.86991166948775,165.28575
1139,204.10122282988317,197.96089
1140,188.20577200000002,242.65439
1141,225.07401630304753,143.93694
1142,227.45236213704914,171.18855
1143,208.36351537038132,151.85828
1144,188.20577200000002,124.00841
1145,114.84513137188567,203.42828
1146,78.11927415481274,59.563366
1147,66.94182094111625,36.540417
1148,62.73525699999999,74.59809
1149,93.50581881538537,71.2016
1150,109.38634977398503,116.199425
1151,116.38622697963297,126.21242
1152,125.47051400000001,108.39588
