date,y_true,y_pred
99,2.3876609999999996,6.796137
99,4.442704485519489,9.969938
99,6.27574271981481,10.607054
99,7.946751072089455,9.797252
99,9.550642,6.964938
99,9.39156312786575,10.739672
99,9.397056353469655,10.481656
99,9.494124668799676,9.324015
99,9.550642,9.385515
99,9.643378175826005,9.500184
99,9.483052140206265,10.451385
99,9.333327486705105,9.832393
99,9.550642,8.586598
99,9.072719363959813,9.319933
99,9.24256157676869,8.381995
99,9.608529600940054,8.125874
99,9.550642,10.0291
99,13.809067902225644,9.052642
99,15.447782573817191,11.019755
99,15.211148409980668,12.157997
99,14.325963,10.421667
99,8.718629754688374,7.0109043
99,5.587659326090028,4.332118
99,4.546340440021858,1.3788195
99,4.775321,4.151037
99,6.131982276204074,6.5199256
99,7.6334866599667155,9.708684
99,8.908002319935251,8.543324
99,9.550642,10.412599
99,15.172371120277003,10.623701
99,17.612108352113708,12.152533
99,17.66586583800579,11.6096945
99,16.713624,10.2198305
99,9.87271955933164,7.4812284
99,6.1399303384938895,5.6264668
99,4.8800148119573175,3.1226082
99,4.775321,4.4055524
99,5.9900084220693035,6.791026
99,6.053263865094744,9.04749
99,5.374713144649571,9.255235
99,4.775321,8.734495
