date,y_true,y_pred
1112,0.0,0.11981204
1113,0.4725181276219412,0.11981204
1114,0.6903615911889499,0.11981204
1115,0.8209222651668959,0.11981204
1116,1.092992,0.11981204
1117,0.6953703082298827,1.4669572
1118,0.6125853133753449,-0.31983292
1119,0.651653068037817,0.1590741
1120,0.546496,1.6152127
1121,1.935805274990229,0.4743899
1122,2.47854568971757,0.9874839
1123,2.3528956667952867,1.5103079
1124,2.185983,0.19935134
1125,0.7217772891579468,5.9760904
1126,0.0439784057181348,1.5168835
1127,0.0,-0.1668581
1128,0.0,0.44122526
1129,0.0,0.3786781
1130,0.0,0.6324758
1131,0.0,0.54024816
1132,0.0,0.49224016
1133,0.0,0.084931664
1134,0.0,0.11981204
1135,0.0,0.11981204
1136,0.0,0.11981204
1137,0.0,0.11981204
1138,0.0,0.11981204
1139,0.0,0.11981204
1140,0.0,0.11981204
1141,0.0,0.11981204
1142,0.0,0.11981204
1143,0.0,0.11981204
1144,0.0,0.11981204
1145,0.3542330733305086,0.11981204
1146,0.5271781844603171,0.11981204
1147,0.5464959999999999,0.11981204
1148,0.5464959999999999,0.11981204
1149,0.1922629266694913,1.6024349
1150,0.0193178155396828,0.23170578
1151,0.0,-0.04535203
1152,0.0,0.045120034
