date,y_true,y_pred
1112,58.363488,19.819883
1113,50.27292159821823,65.246666
1114,43.71766819683484,60.54337
1115,38.64879694585441,43.297733
1116,35.01809299999999,33.8532
1117,31.620894070320468,39.795624
1118,29.262601489052543,40.18827
1119,27.83728873775323,39.530014
1120,27.236294,38.102165
1121,29.349136236652534,29.343996
1122,31.996733047615187,29.393705
1123,34.26120571061596,36.058468
1124,35.018093,40.67664
1125,44.534815084195216,38.475227
1126,47.3709051084607,43.496464
1127,45.69601434778073,40.82193
1128,42.799891,35.580326
1129,27.688562483265315,49.82521
1130,19.283527577395482,24.175936
1131,16.11633824704932,18.910908
1132,15.563597,22.381533
1133,18.53778178387884,25.629936
1134,20.762181684957383,36.010086
1135,22.255273166385212,36.9811
1136,23.345395,36.367596
1137,24.695244128719704,28.30132
1138,26.299249744891583,21.859211
1139,28.378169773991573,22.196384
1140,31.127193,23.77879
1141,33.48314200568491,27.581493
1142,36.61667793941598,32.964214
1143,39.97338880215166,38.2388
1144,42.799891,43.061115
1145,50.12776545044338,41.8129
1146,55.54976830727276,48.212734
1147,59.373185717460984,47.14093
1148,62.254386999999994,45.8686
1149,61.09716135164956,51.77958
1150,60.33398816891194,43.38302
1151,59.64506017097053,55.099255
1152,58.36348799999999,52.937847
