date,y_true,y_pred
99,0.0,4.46637
99,0.0,8.174503
99,0.0,7.8597083
99,0.0,4.0956106
99,0.0,3.0168304
99,0.0,3.0168304
99,0.0,3.0168304
99,0.0,3.0168304
99,0.0,3.0168304
99,4.969933687255483,3.0168304
99,6.449116,3.0168304
99,6.449116,3.0168304
99,6.449116,3.0168304
99,1.479182312744517,8.729053
99,0.0,-0.104629286
99,0.0,0.96224374
99,0.0,1.477253
99,1.8578351089627525,3.0089543
99,3.506480566516773,6.824745
99,4.992738430905444,7.00078
99,6.449116000000001,0.72599834
99,6.104033313367198,8.582829
99,6.149161953932448,7.2615514
99,6.383976908967769,6.298192
99,6.449116,7.5708323
99,9.27997573240788,7.885722
99,9.56723271859758,8.752375
99,7.970632660126787,7.1517844
99,6.449115999999999,5.2422237
99,2.1055038452621684,5.3432517
99,0.1244727609531985,0.8758176
99,0.0,-0.4711019
99,0.0,0.29732746
99,0.0,2.187042
99,0.0,2.9658878
99,0.0,3.7837987
99,0.0,3.8369865
99,0.0,2.5678768
99,0.0,2.4036126
99,0.0,3.0168304
99,0.0,3.0168304
