date,y_true,y_pred
1112,0.0,11.804514
1113,2.3272529707724896,14.430889
1114,5.222397178526883,23.582403
1115,8.45096100944518,21.257214
1116,11.715089000000003,22.920494
1117,17.517856513618085,20.518505
1118,21.348187937776817,19.069553
1119,23.240941110053587,21.898468
1120,23.430178000000005,20.751387
1121,18.001893418006816,24.0941
1122,11.779449044953868,30.28029
1123,8.288693256625988,13.613955
1124,11.715088999999999,8.902972
1125,10.64297467784878,11.207741
1126,12.970560551033286,7.7638526
1127,14.921272012213606,20.704643
1128,11.715089,30.790815
1129,34.924631745924444,7.965881
1130,48.41279144059435,19.89143
1131,54.75388082630394,21.942007
1132,58.57544500000001,27.289335
1133,37.44798789859278,27.111275
1134,26.738845729444627,14.06575
1135,23.76479016652535,20.22096
1136,23.430177999999998,22.944752
1137,34.596323489568086,17.1814
1138,39.48496796886364,31.312529
1139,38.934292181166846,36.654274
1140,35.145267,29.281258
1141,29.168260047683088,29.290823
1142,21.484224148806554,16.483932
1143,15.086593437665508,10.83741
1144,11.715089,10.322707
1145,2.814243237985457,19.045773
1146,0.0,6.187025
1147,0.0,1.2027903
1148,0.0,0.31250834
1149,0.0,7.3451977
1150,0.0,12.933186
1151,0.0,10.507568
1152,0.0,10.933638
