date,y_true,y_pred
1159,0.9999999999999999,0.699173
1160,0.7550126024208479,1.168483
1161,0.4644779699604018,1.1820366
1162,0.2096383928569706,1.2163414
1163,0.0,0.5980836
1164,0.2642974253780288,0.24702165
1165,0.5138233315614276,0.27170125
1166,0.7391199250356246,0.27068093
1167,1.0,0.37723812
1168,0.7357025746219712,1.2202104
1169,0.48617666843857243,1.267664
1170,0.2608800749643754,1.4738274
1171,0.0,1.1689245
1172,0.0,0.43849534
1173,0.0,0.27534035
1174,0.0,0.40569216
1175,0.0,0.56405634
1176,0.2697089555810172,0.3729759
1177,0.5192942397640695,0.56027806
1178,0.7551830625771091,0.43351245
1179,0.9999999999999999,0.5128729
1180,1.30480092516977,1.1745356
1181,1.490328972983928,1.2048811
1182,1.7390637697136282,1.2486155
1183,2.0,1.0861907
1184,1.4254901192492127,1.9207073
1185,0.9903767872520025,2.0526128
1186,0.5057531677092627,1.9536399
1187,0.0,1.6050757
1188,0.0,0.27366257
1189,0.0,0.30025283
1190,0.0,0.4269608
1191,0.0,0.91845876
1192,0.0,0.088297464
1193,0.0,0.2757756
1194,0.0,0.43332183
1195,0.0,0.5128729
1196,0.4867443364988789,0.5128729
1197,0.9977524218677831,0.5128729
1198,1.4443049089277267,0.5128729
1199,2.0,0.5128729
