date,y_true,y_pred
1112,142.471506,39.72252
1113,129.7014085690981,119.08456
1114,120.57798892310139,132.89291
1115,113.12300302204402,112.07718
1116,104.979004,105.90814
1117,110.1216432761426,89.710754
1118,109.15539453986834,111.73766
1119,103.97334302488005,109.63669
1120,97.480504,94.6701
1121,78.54993773975643,109.19501
1122,65.33090467966106,86.97646
1123,58.033992927926235,75.295204
1124,56.238752000000005,69.99035
1125,55.88917243224063,82.83437
1126,57.973613910596114,91.001144
1127,60.23565341455292,72.604
1128,59.988001999999994,87.42408
1129,78.87813706693797,51.19746
1130,89.73553754410486,74.03416
1131,94.72249434756023,86.86573
1132,97.480504,76.86955
1133,80.00276443084846,95.90919
1134,69.23179927262989,85.031685
1135,64.48412792973767,66.2271
1136,63.73725300000001,67.736046
1137,67.65719143622808,64.04939
1138,71.84360776250477,77.35266
1139,74.79674106321013,88.70838
1140,74.985003,83.46266
1141,85.28056106259714,71.73006
1142,88.37514171356827,76.395454
1143,88.08598154188687,75.207924
1144,89.982004,70.960495
1145,73.86285723681318,93.64162
1146,67.19816731418868,73.4236
1147,65.9521030570059,60.93995
1148,63.737253,78.80031
1149,90.27587739810403,78.022285
1150,104.21145312473033,96.95305
1151,108.42080389074847,106.543785
1152,108.72825400000002,84.82686
