date,y_true,y_pred
1112,0.0,0.04882647
1113,0.0,0.04882647
1114,0.0,0.04882647
1115,0.0,0.04882647
1116,0.0,0.04882647
1117,0.0,0.04882647
1118,0.0,0.04882647
1119,0.0,0.04882647
1120,0.0,0.04882647
1121,0.0,0.04882647
1122,0.0,0.04882647
1123,0.0,0.04882647
1124,0.0,0.04882647
1125,0.0,0.04882647
1126,0.0,0.04882647
1127,0.0,0.04882647
1128,0.0,0.04882647
1129,0.0,0.04882647
1130,0.0,0.04882647
1131,0.0,0.04882647
1132,0.0,0.04882647
1133,0.0,0.04882647
1134,0.0,0.04882647
1135,0.0,0.04882647
1136,0.0,0.04882647
1137,0.0,0.04882647
1138,0.0,0.04882647
1139,0.0,0.04882647
1140,0.0,0.04882647
1141,0.0,0.04882647
1142,0.0,0.04882647
1143,0.0,0.04882647
1144,0.0,0.04882647
1145,0.0,0.04882647
1146,0.0,0.04882647
1147,0.0,0.04882647
1148,0.0,0.04882647
1149,0.0,0.04882647
1150,0.0,0.04882647
1151,0.0,0.04882647
1152,0.0,0.04882647
