date,y_true,y_pred
1112,0.0,1.6617286
1113,0.0,1.6617286
1114,0.0,1.6617286
1115,0.0,1.6617286
1116,0.0,1.6617286
1117,0.0,1.6617286
1118,0.0,1.6617286
1119,0.0,1.6617286
1120,0.0,1.6617286
1121,9.862644529317848,1.6617286
1122,14.172336,1.6617286
1123,14.172336,1.6617286
1124,14.172336,1.6617286
1125,4.309691470682152,16.659863
1126,0.0,-0.6211934
1127,0.0,-0.507361
1128,0.0,1.5464088
1129,0.0,6.9108872
1130,0.0,10.922065
1131,0.0,9.887144
1132,0.0,7.7820563
1133,0.0,-0.29318237
1134,0.0,1.6617286
1135,0.0,1.6617286
1136,0.0,1.6617286
1137,18.624202119369883,1.6617286
1138,27.52870795676574,1.6617286
1139,28.344671,1.6617286
1140,28.344671,1.6617286
1141,9.72046888063012,11.049159
1142,0.8159630432342634,3.0380425
1143,0.0,-1.5133437
1144,0.0,0.8046834
1145,0.0,4.7660227
1146,0.0,8.347527
1147,0.0,8.837561
1148,0.0,3.645302
1149,0.0,2.211929
1150,0.0,2.244471
1151,0.0,1.6617286
1152,0.0,1.6617286
