date,y_true,y_pred
1112,125.967249,38.061413
1113,97.43556113766917,132.69739
1114,78.51197764642653,144.4074
1115,66.85058521322873,95.31047
1116,59.984404000000005,81.651184
1117,66.64626731444862,64.705154
1118,74.79988283413093,73.93293
1119,83.0762922504691,89.58659
1120,89.976606,102.1227
1121,110.82063719563705,79.94251
1122,128.56328883599565,80.90674
1123,143.39676745266704,90.519066
1124,155.959451,76.18073
1125,160.2809518604275,129.31209
1126,163.36948671546673,132.73093
1127,165.77738049116297,142.32469
1128,167.95633099999998,131.18063
1129,163.344669133867,111.76145
1130,159.54335541753414,97.12631
1131,156.9533345961883,91.807785
1132,155.959451,104.484406
1133,155.24915164248446,109.52229
1134,156.36140675531834,113.06977
1135,157.41617680812382,115.336136
1136,155.959451,114.59208
1137,166.32926304571748,114.57569
1138,168.38435032953413,114.573944
1139,165.30690818416392,114.57201
1140,161.95789100000002,114.322754
1141,138.72482460475524,111.37779
1142,124.70112869213155,93.02769
1143,117.7714885980899,95.820625
1144,113.97036799999998,107.054565
1145,122.05206670464273,94.65681
1146,127.11947645595265,105.97462
1147,129.8437360999738,106.21446
1148,131.965689,125.84814
1149,132.09003097572793,132.40764
1150,134.51397187734312,142.86057
1151,137.42729218240194,139.53624
1152,137.964129,130.11357
