date,y_true,y_pred
99,0.0,4.6601276
99,0.0,4.6601276
99,0.0,4.6601276
99,0.0,4.6601276
99,0.0,4.6601276
99,0.0,4.6601276
99,0.0,4.6601276
99,0.0,4.6601276
99,0.0,4.6601276
99,0.0,4.6601276
99,0.0,4.6601276
99,0.0,4.6601276
99,0.0,4.6601276
99,0.0,4.6601276
99,0.0,4.6601276
99,0.0,4.6601276
99,0.0,4.6601276
99,25.07560278578082,4.6601276
99,36.89860619769572,4.6601276
99,37.835793,4.6601276
99,37.835793,4.6601276
99,12.76019021421918,40.26816
99,0.9371868023042812,3.201124
99,0.0,0.884603
99,0.0,2.217935
99,0.0,5.873974
99,0.0,9.375673
99,0.0,8.529702
99,0.0,14.103021
99,0.0,2.0220737
99,0.0,3.0439403
99,0.0,4.6601276
99,0.0,4.6601276
99,0.0,4.6601276
99,0.0,4.6601276
99,0.0,4.6601276
99,0.0,4.6601276
99,0.0,4.6601276
99,0.0,4.6601276
99,0.0,4.6601276
99,0.0,4.6601276
