date,y_true,y_pred
1112,28.958646999999996,14.299133
1113,26.99355547565807,27.074518
1114,25.899658817211566,25.950258
1115,24.923848004421238,24.922985
1116,23.166918000000003,20.715
1117,24.855038390495213,15.971933
1118,23.469108111011476,24.396002
1119,21.710335448768326,26.005222
1120,23.166918,21.834558
1121,18.51669823378942,26.131449
1122,18.13726626331567,17.260008
1123,19.088001493882263,14.159574
1124,17.375188,28.359808
1125,42.78226976097674,7.984148
1126,53.77132944240931,20.861618
1127,54.538799750545905,26.352085
1128,52.12556500000001,22.094198
1129,25.020308501723612,22.584908
1130,12.111789692516883,17.786915
1131,9.783522429849178,5.7274914
1132,11.583459000000001,8.918579
1133,19.481120412613414,13.964315
1134,26.081795658702475,26.94705
1135,31.12490511363967,28.086748
1136,34.75037600000001,19.621447
1137,38.72532914213672,18.034454
1138,40.722489867505246,23.086195
1139,41.169381289650154,28.602848
1140,40.54210599999999,29.14235
1141,34.07925013764922,32.402138
1142,28.32930404007913,26.685183
1143,24.317908233208748,28.140697
1144,23.166918,24.92478
1145,19.676767779138643,27.811705
1146,18.513427303127315,26.1574
1147,18.339340485202285,24.55165
1148,17.375188,31.6034
1149,26.220053067584765,10.529651
1150,32.95733104399669,19.556328
1151,37.589395530038004,21.98555
1152,40.542106,24.229256
