date,y_true,y_pred
1112,0.0,5.1087484
1113,0.0,2.3401167
1114,0.0,1.9550573
1115,0.0,2.1687207
1116,0.0,2.1687207
1117,0.0,2.1687207
1118,0.0,2.1687207
1119,0.0,2.1687207
1120,0.0,2.1687207
1121,3.3927218866922093,2.1687207
1122,5.146526166432956,2.1687207
1123,5.453157,2.1687207
1124,5.453157,2.1687207
1125,2.0604351133077903,4.0624986
1126,0.3066308335670439,1.088582
1127,0.0,0.353718
1128,0.0,0.12610845
1129,0.0,1.2640252
1130,0.0,2.5166347
1131,0.0,3.3301003
1132,0.0,1.3083261
1133,4.301270300244196,1.2219226
1134,5.453156999999999,1.6347022
1135,5.453156999999999,2.1687207
1136,5.453156999999999,2.1687207
1137,1.1518866997558033,5.387081
1138,0.0,1.1746203
1139,0.0,0.9834226
1140,0.0,0.93472195
1141,3.348801773471511,2.3004572
1142,5.118609689559003,3.9988365
1143,5.453157,5.584321
1144,5.453157,4.6749682
1145,2.104355226528489,4.290372
1146,0.334547310440997,1.088582
1147,0.0,0.353718
1148,0.0,0.12610845
1149,0.0,1.2472725
1150,0.0,1.9408177
1151,0.0,3.3301003
1152,0.0,1.3083261
