date,y_true,y_pred
1112,0.0,15.315253
1113,10.005254845894044,16.654104
1114,18.32805503914804,12.216225
1115,25.236702197620424,10.950463
1116,31.298904999999998,10.950463
1117,26.094382603343867,24.131754
1118,22.754480449200965,20.882288
1119,21.17081312562826,20.597841
1120,20.865936000000005,23.194675
1121,21.269682350352355,10.557024
1122,21.88707495660658,16.593405
1123,22.012498009256763,22.46156
1124,20.865936,20.673098
1125,31.05599326408307,18.653254
1126,30.927102555044424,20.658894
1127,25.476699667494557,21.357767
1128,20.865936,17.1447
1129,5.471399936326672,30.64306
1130,0.0,5.414549
1131,0.0,-0.7648301
1132,0.0,1.1729951
1133,3.070849920893081,8.077013
1134,5.730409202572525,16.483116
1135,8.089587802910675,21.774424
1136,10.432967999999999,19.223616
1137,9.765857285468824,23.275038
1138,9.91741338204327,17.556433
1139,10.412222645351413,13.69875
1140,10.432968,12.182197
1141,18.462196793638096,12.547622
1142,15.651081415384207,12.575063
1143,12.797093551737913,11.496175
1144,10.432968,10.800485
1145,0.0,15.263972
1146,0.0,-5.8336606
1147,0.0,-0.6478993
1148,0.0,2.4442134
1149,7.7916229594944415,10.3554735
1150,13.859643849473091,11.856755
1151,18.11129243669984,18.949984
1152,20.865936,11.661088
