date,y_true,y_pred
1112,0.0,16.481525
1113,15.544847,22.422134
1114,15.544847,20.977251
1115,15.544847,23.643026
1116,15.544847,7.331134
1117,0.0,16.565968
1118,0.0,-1.7928207
1119,0.0,1.9228176
1120,0.0,4.7071776
1121,11.505234041804066,14.277132
1122,20.607535853248898,25.124376
1123,27.0712929366805,28.303331
1124,31.089694000000005,28.880186
1125,35.12930695819594,18.974792
1126,26.027005146751108,12.973923
1127,19.563248063319506,15.7684145
1128,15.544847,10.913998
1129,0.0,17.775707
1130,0.0,-1.3863813
1131,0.0,-0.028107645
1132,0.0,9.629873
1133,10.251109473780089,16.316805
1134,15.129389308519777,26.25609
1135,15.544847,28.812607
1136,15.544847,28.880186
1137,5.293737526219914,18.798063
1138,0.415457691480225,-1.3221265
1139,0.0,0.2414846
1140,0.0,0.44625387
1141,0.0,5.9899096
1142,0.0,12.125735
1143,0.0,12.826877
1144,0.0,5.64644
1145,0.0,4.761125
1146,0.0,6.6531487
1147,0.0,7.331134
1148,0.0,7.331134
1149,0.0,7.331134
1150,0.0,7.331134
1151,0.0,7.331134
1152,0.0,7.331134
