date,y_true,y_pred
1112,4.167534999999999,0.48386204
1113,8.864554711846129,4.560725
1114,11.106796729206028,3.3724055
1115,11.866482119983722,2.8602848
1116,12.502605000000003,2.7179172
1117,7.498250786348718,22.300077
1118,5.207219756754168,10.317045
1119,4.603206174987692,6.9309425
1120,4.167534999999999,5.3568025
1121,9.678887462913046,6.1629367
1122,10.843264168075741,9.538639
1123,9.561334158329457,11.055664
1124,8.33507,8.633032
1125,2.2076943166451386,19.524767
1126,0.0,5.5222673
1127,0.0,-0.7246269
1128,0.0,-0.14118142
1129,2.5999107294642525,3.738287
1130,3.9451191913808312,7.397224
1131,4.167535,7.5263977
1132,4.167535,3.9367707
1133,1.5676242705357473,14.947365
1134,0.2224158086191684,7.001021
1135,0.0,-0.14910422
1136,0.0,0.6630797
1137,0.0,2.1828003
1138,0.0,2.2128627
1139,0.0,2.179886
1140,0.0,2.2911258
1141,2.398386408837185,0.40018907
1142,3.7814049733264814,0.48386204
1143,4.167534999999999,0.48386204
1144,4.167534999999999,0.48386204
1145,1.7691485911628144,5.3761134
1146,0.386130026673518,4.03958
1147,0.0,3.0331025
1148,0.0,2.861491
1149,0.0,2.341138
1150,0.0,1.5178847
1151,0.0,1.7417132
1152,0.0,0.30700365
