date,y_true,y_pred
1112,0.0,23.87505
1113,3.268318785657641,23.550127
1114,8.009252921361899,26.876608
1115,13.427004468854726,13.27576
1116,18.484288,13.115873
1117,54.41219394276783,36.828773
1118,65.9279000786381,43.082077
1119,60.510148531145276,38.194405
1120,55.452865,26.023388
1121,16.256640271574533,13.0358715
1122,0.0,7.2139134
1123,0.0,-7.4864793
1124,0.0,1.3972721
1125,3.9849956293821696,15.825646
1126,8.451002639646958,27.609554
1127,13.297597887778474,27.701508
1128,18.484288,30.422956
1129,23.838698956024132,25.287382
1130,29.063528951687644,32.17858
1131,33.6674453243121,28.536716
1132,36.968577,26.067554
1133,41.14798058943523,23.27713
1134,40.742347606108545,27.158226
1135,38.203732829844405,27.086193
1136,36.968577,23.081184
1137,26.48847870626381,30.086117
1138,21.723281957751922,24.221714
1139,20.263688218714115,9.596321
1140,18.484288,18.327179
1141,30.040847079493354,16.757664
1142,35.123299153563295,26.507975
1143,36.08888712508886,28.305222
1144,36.96857700000001,27.34012
1145,25.27969362759571,21.082348
1146,20.241683511400666,20.382414
1147,19.390681488074016,9.454551
1148,18.484288,18.41055
1149,39.46446290907843,19.961718
1150,46.58283967071811,28.668531
1151,42.41513912618804,33.465042
1152,36.968576999999996,24.053207
