date,y_true,y_pred
1112,28.926814999999998,16.817013
1113,46.456305009320566,43.19275
1114,41.79837512332895,42.248592
1115,34.56246755103142,43.177
1116,28.926815,40.88852
1117,3.373901374641463,111.93705
1118,0.0,26.828423
1119,0.0,7.1079884
1120,0.0,24.187384
1121,19.34827463590233,33.73935
1122,28.355182654258552,42.609417
1123,28.926814999999998,42.85236
1124,28.926814999999998,31.098658
1125,9.578540364097666,102.4721
1126,0.5716323457414456,27.134811
1127,0.0,9.900208
1128,0.0,9.717924
1129,0.0,22.763182
1130,0.0,31.302513
1131,0.0,30.708578
1132,0.0,30.722057
1133,0.0,24.486076
1134,0.0,16.64993
1135,0.0,16.817013
1136,0.0,16.817013
1137,0.0,16.817013
1138,0.0,16.817013
1139,0.0,16.817013
1140,0.0,16.817013
1141,4.094885019475354,16.817013
1142,11.071799201941491,16.817013
1143,19.878414768723488,16.817013
1144,28.926815000000005,16.817013
1145,85.90478755968982,38.125923
1146,119.40203907464121,51.086105
1147,135.2050596574785,49.376396
1148,144.634076,45.43261
1149,92.1499698675851,102.59965
1150,64.79582774619298,44.72598
1151,57.2425828043205,49.785057
1152,57.85363000000001,48.857937
