date,y_true,y_pred
1159,1.0,0.3815308
1160,0.9968898462534015,0.26861686
1161,1.002283606406687,0.26187792
1162,1.0123725921057836,0.25609997
1163,1.0,0.47375163
1164,0.7786557586347551,0.2766458
1165,0.4879519803645428,0.41368437
1166,0.2378062391369693,0.51275593
1167,0.0,0.45614725
1168,0.2533216804395605,0.038614973
1169,0.4688875832418245,0.029920261
1170,0.735743016739036,0.054358378
1171,0.9999999999999999,0.08529922
1172,1.1813094167463358,0.6571685
1173,1.502946691937332,0.5000717
1174,1.7191225375177441,0.4255599
1175,2.0,0.5052625
1176,1.5653689028141033,1.1907293
1177,1.0281657248208436,1.3466951
1178,0.5451344457432198,1.041274
1179,0.0,0.99676174
1180,0.2602472339015007,0.094488926
1181,0.5050524787913648,0.15875816
1182,0.7539550409289122,0.16751291
1183,1.0,0.02717524
1184,1.0226233653942511,0.5714856
1185,1.0330845760630194,0.40537456
1186,1.016945414813145,0.40986887
1187,0.9999999999999998,0.5251183
1188,0.717129400704248,0.6395086
1189,0.4618629451456157,0.6382105
1190,0.2290995442579427,0.4228865
1191,0.0,0.39084885
1192,0.0,0.12722927
1193,0.0,0.13890901
1194,0.0,0.043126013
1195,0.0,0.031109469
1196,0.0,0.056464117
1197,0.0,0.035640214
1198,0.0,0.10160328
1199,0.0,0.23394956
