date,y_true,y_pred
99,6.105379,4.2094617
99,2.997745082003392,10.132948
99,0.8821451944934884,3.530585
99,0.0,5.055294
99,0.0,0.33187318
99,0.0,1.6902733
99,0.0,3.2725155
99,0.0,4.793994
99,0.0,4.2909603
99,17.528151228320585,2.1367772
99,24.421514999999996,3.054331
99,24.421514999999996,4.182941
99,24.421514999999996,4.182941
99,6.893363771679412,10.226061
99,0.0,4.3605604
99,0.0,-1.0062487
99,0.0,0.33719048
99,3.4644880394343462,3.1450186
99,6.843084552736366,6.167142
99,9.841991438939132,10.759384
99,12.210758,8.147117
99,18.069704268518212,10.128294
99,17.578431447263636,6.7581005
99,14.57952456106087,5.4521494
99,12.210758000000002,6.4625616
99,2.887323692047445,7.703089
99,0.0,0.57026786
99,0.0,0.5085852
99,0.0,1.3038275
99,4.5080941009606,4.048734
99,6.105379,6.9588428
99,6.105379,10.547362
99,6.105379,9.2233515
99,1.5972848990394004,19.622458
99,0.0,0.88047326
99,0.0,0.7356649
99,0.0,1.6434511
99,1.692996134626139,2.5710204
99,3.357129525695054,4.332478
99,4.863893970702785,5.153269
99,6.105379,6.213088
