date,y_true,y_pred
1112,88.652482,37.976852
1113,95.12055954670507,61.326927
1114,105.86418740232627,99.13597
1115,115.62797779862166,117.061905
1116,118.20331000000002,80.07208
1117,174.8760300961782,66.31698
1118,202.22948223685313,112.62058
1119,208.5385753400718,122.04892
1120,206.855792,101.73958
1121,144.12780147440174,143.27425
1122,108.96105638727474,117.215576
1123,94.54618305155324,124.01126
1124,88.65248200000003,104.892456
1125,100.57322153136826,16.15227
1126,100.19128917349951,49.019947
1127,93.12395814736034,98.25153
1128,88.652482,73.9973
1129,69.03545569795462,95.140656
1130,62.03387496115553,59.35631
1131,61.72332023724253,49.06037
1132,59.101654999999994,67.03183
1133,105.64196311929041,38.763714
1134,126.71825179995551,66.97212
1135,127.55164624814883,118.34417
1136,118.20331000000002,74.21365
1137,64.77078606252883,90.25849
1138,34.488213852862366,53.115482
1139,25.113334409818293,14.038946
1140,29.550826999999998,24.43755
1141,31.201991953680174,62.27431
1142,31.89241759992277,67.16688
1143,31.114176973351814,77.85999
1144,29.550827,81.20826
1145,42.84260788199185,41.89587
1146,59.790516046803596,43.83719
1147,76.72883966708144,67.61043
1148,88.652482,82.41809
1149,176.41701027876445,93.16743
1150,195.23047660005687,112.73465
1151,170.32801225410307,108.65811
1152,147.754137,81.422516
