date,y_true,y_pred
99,0.0,0.024092726
99,0.0,0.024092726
99,0.0,0.024092726
99,0.0,0.024092726
99,0.0,0.024092726
99,0.0,0.024092726
99,0.0,0.024092726
99,0.0,0.024092726
99,0.0,0.024092726
99,0.0,0.024092726
99,0.0,0.024092726
99,0.0,0.024092726
99,0.0,0.024092726
99,0.0,0.024092726
99,0.0,0.024092726
99,0.0,0.024092726
99,0.0,0.024092726
99,0.0,0.024092726
99,0.0,0.024092726
99,0.0,0.024092726
99,0.0,0.024092726
99,0.0,0.024092726
99,0.0,0.024092726
99,0.0,0.024092726
99,0.0,0.024092726
99,0.0,0.024092726
99,0.0,0.024092726
99,0.0,0.024092726
99,0.0,0.024092726
99,0.0,0.024092726
99,0.0,0.024092726
99,0.0,0.024092726
99,0.0,0.024092726
99,0.0,0.024092726
99,0.0,0.024092726
99,0.0,0.024092726
99,0.0,0.024092726
99,0.0,0.024092726
99,0.0,0.024092726
99,0.0,0.024092726
99,0.0,0.024092726
