date,y_true,y_pred
1112,101.030511,50.733135
1113,85.22414981457455,112.56662
1114,78.78182575720744,113.29375
1115,73.53267564447216,104.37362
1116,60.618307,116.610634
1117,104.41563502494932,24.127584
1118,130.2195923500107,71.20653
1119,140.74155680324478,110.22346
1120,141.442716,102.85673
1121,107.94438536179184,142.42244
1122,82.02054592777777,96.62805
1123,66.22184594031786,60.711212
1124,60.61830700000001,52.6669
1125,43.19743376305955,94.42685
1126,33.183311740528595,81.05969
1127,26.733375938652404,56.68415
1128,20.206102,56.510345
1129,27.532630376790024,32.508804
1130,33.10336691343436,51.85787
1131,37.17349204021342,73.88391
1132,40.412204,80.18793
1133,39.57846542714306,94.215
1134,39.336018371178774,68.783005
1135,39.69361480734588,64.42136
1136,40.412204,59.863213
1137,40.622754993091895,61.33039
1138,40.73754030972823,61.360363
1139,40.67872541351835,58.97947
1140,40.412204,57.768726
1141,35.41484843293729,62.452145
1142,30.895427762039688,59.740612
1143,30.85586448256096,60.28118
1144,40.412204,59.75576
1145,57.64648374781323,37.333107
1146,86.093556219598,52.631187
1147,117.76502462726161,91.83774
1148,141.442716,111.56253
1149,291.553387433515,100.35002
1150,386.492850052923,103.01547
1151,436.6632740306087,121.87287
1152,464.740352,126.76267
